form	lemma	POS	morph
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
།		PUNCT
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
ཙམ་	ཙམ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
དཔའཆི་		NON_WORD
རྐྱེན་	རྐྱེན་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ངེས་	ངེས་	VERB
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
འདི་སྣང་	འདི་སྣང་	OTHER
གི་	གི་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འབྱོལ་	འབྱོལ་	NO_POS
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ཕྱེད་ཆ་	ཕྱེད་ཆ་	NO_POS
གཏིརྩོམུག་		NON_WORD
གཉིད་	གཉིད་	NOUN
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
ཀྱང་	ཀྱང་	PART
		
༄། །		PUNCT
རིགལོནའགྲོ་		NON_WORD
		
ལནྜི་		NON_WORD
།		PUNCT
ཏྲྂདཔའབོརྡོརྗེས་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཛད་		NON_WORD
།		PUNCT
སུམ་	སུམ་	NUM
གཉསརྣམགཡེངསའདུའའལངྒེ་		NON_WORD
།		PUNCT
		
ཏྲེ་	ཏྲེ་	NO_POS
།		PUNCT
		
ཕྱེདཆགཅག་		NON_WORD
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བར་ཆད་	བར་ཆད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
མང་	མང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
དང་	དང་	NO_POS
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དམ་	གམ་	PART
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་པ་	བཟུང་པ་	NO_POS
འི་	གི་	PART
ལུསའདི་		NON_WORD
ཡང་	ཀྱང་	PART
།།		PUNCT
མལགྱི་		NON_WORD
ནངནས་		NON_WORD
སཕྱོགསསྟོང་པ་	སཕྱོགསསྟོང་པ་	NON_WORD
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།།		PUNCT
ཝ་	ཝ་	OTHER
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཡི་	གིས་	PART
འདྲད་པ་	འདྲད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སྦུན་	སྦུན་	NO_POS
ཟླ་བུ་	ཟླ་བུ་	NO_POS
དང་	དང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
རྩ་ལག་	རྩ་ལག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
དེ་དག་	དེ་དག་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
བསོག་པ་	བསོག་པ་	NO_POS
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
མི་	མི་	PART
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆམ་	ཆམ་	NO_POS
གྱིས་	གིས་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལྷག་	ལྷག་	NOUN
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
།		PUNCT
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འ་		NON_WORD
དི་		NON_WORD
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
འོ་	འོ་	VERB
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
མངལྤོསབསྒྲུབ་པ་	མངལྤོསབསྒྲུབ་པ་	NON_WORD
ཡི་	གི་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འགྲོགས་	འགྲོགས་	NO_POS
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འབྲུལ་	འབྲུལ་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
དོང་	དོང་	VERB
དུ་	ལ་	PART
སྤ་	སྤ་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཐེབ་	ཐེབ་	NO_POS
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
བྱད་	བྱད་	NO_POS
ཀྱི་	གི་	PART
བཀྲག་	བཀྲག་	OTHER
ཉམས་	ཉམས་	NOUN
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
ན་ཚ་	ན་ཚ་	NOUN
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
དང་	དང་	NO_POS
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
དུས་	དུས་	NOUN
འཆི་བ་	འཆི་བ་	VERB
ནི་	ནི་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
གཟའ་	གཟའ་	NOUN
ཚོ་	ཚོ་	DET
སོགས་	སོགས་	DET
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ནི་	ནི་	NO_POS
ཟ་	ཟ་	VERB
།		PUNCT
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
ཐ་མ་ཁ་	ཐ་མ་ཁ་	OTHER
ཆེམས་	ཆེམས་	NO_POS
ནི་	ནི་	NO_POS
ཟློ་	ཟློ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དབུགས་	དབུགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ན་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
རོ་	རོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
སྐྱུག་	སྐྱུག་	VERB
		
༄		PUNCT
		
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཁྲེད་	ཁྲེད་	NO_POS
ཡེག་		NON_WORD
།་		PUNCT
རྩེ་	རྩེ་	NOUN
ཐ་	ཐ་	VERB
ལརྨ་		NON_WORD
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
བྲོ་བ་	བྲོ་བ་	VERB
འི་	གི་	PART
གནསསུགྱུརཏེ་		NON_WORD
།		PUNCT
ཞགཁཤསནསྡུ་		NON_WORD
རི་	རི་	NOUN
ལེ་	ལེ་	NO_POS
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ཁྱ་	ཁྱ་	NO_POS
གཅན་གཟན་	གཅན་གཟན་	NOUN
།་		PUNCT
གྱ་	གྱ་	NOUN
ས་	གིས་	PART
ཟ་བ་	ཟ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆུ་		
བསྐྱུར་	བསྐྱུར་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
སྤ་བ་	སྤ་བ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
དོན་	དོན་	NOUN
ས་	ས་	ADP
འམ་	གམ་	PART
རྡོ་བ་	རྡོ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
འོང་	འོང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཤུལ་ལམ་	ཤུལ་ལམ་	OTHER
།		PUNCT
རོ་ཁང་	རོ་ཁང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
གཅན་གཟན་	གཅན་གཟན་	NOUN
གྱིས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
འམ་	གམ་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཤི་བ་	ཤི་བ་	VERB
རེད་	རེད་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
གླེང་	གླེང་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
ལུས་	ལུས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཅེ་	གཅེ་	VERB
འཛེན་		NON_WORD
ཅན་	ཅན་	PART
འདི་	འདི་	DET
འི་	གི་	PART
འདུན་	འདུན་	VERB
ཕུག་	ཕུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
བ་	བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ལམ་	གམ་	PART
རྒོལཿ་		NON_WORD
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
		
ཞེ་	ཅེས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྲུལ་	འབྲུལ་	NO_POS
སྣང་	སྣང་	VERB
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
ཅརྨ་		NON_WORD
།་		PUNCT
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
འདུན་	འདུན་	VERB
ཕུག་	ཕུག་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
།		PUNCT
མ་	མ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
སྤུ་	སྤུ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལག་	ལག་	NOUN
སྟོང་	སྟོང་	NUM
མཆན་	མཆན་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
ཉེན་	ཉེན་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འགྲོ་	འགྲོ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ག་	ག་	NOUN
གནས་	གནས་	NOUN
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
བདོ་འཕྲོ་	བདོ་འཕྲོ་	NO_POS
ལ་	ལ་	PART
སད་པ་	སད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆམ་	ཆམ་	NO_POS
གྱི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
འབྲང་	འབྲང་	VERB
།		PUNCT
བཟོད་	བཟོད་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བགོ་	བགོ་	NO_POS
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
རིང་	རིང་	NOUN
ལ་	ལ་	PART
གཅར་	གཅར་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཇུག་	མཇུག་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བློ་སྣ་	བློ་སྣ་	NOUN
རྦད་	རྦད་	OTHER
ཀྱིས་	གིས་	PART
བསྟུངས་	བསྟུངས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཆུ་	ཆུ་	VERB
